0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683	0.3678819683
