0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832
0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832
0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832
0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832	0.1437291832
