0.0220074240000000	0.0213435364868349	0.0206752270467623	0.0200024615757818	0.0193251841113942	0.0186433686403444	0.0179569750954629	0.0172659485973588	0.0165702290924678	0.0158697824709379	0.0151645799375045	0.0144545643967734	0.0137396696796889	0.0130198651052963	0.0122951233252531	0.0115653903562814	0.0108306174314241	0.0100907756774489	0.00934590992843619	0.00859611647135051	0.00784149273198052	0.00708210420810321	0.00631802466011071	0.00554932812731602	0.00477608448782068	0.00399839694019761	0.00321637392936293	0.00243010585348897	0.00163968067058635	0.000845215677977075	4.68354785947536e-05	-0.000755372004839641	-0.00156132429522989	-0.00237084583282150	-0.00318353822902595	-0.00399897558967612	-0.00481672833087711	-0.00563636651520015	-0.00645746904117033	-0.00727958167079471	-0.00810224998091229	-0.00892520907939753	-0.00974881086771305	-0.0105735620690252	-0.0113999756858323	-0.0122285323001554	-0.0130597234163514	-0.0138940640381272	-0.0147320736620678	-0.0155736492921168	-0.0164163490944170	-0.0172572133312914	-0.0180932086245831	-0.0189213289393411	-0.0197385312420335	-0.0205418594971021	-0.0213282479877227	-0.0220940746691042	-0.0228330283880449	-0.0235381380906450	-0.0242025046961453	-0.0248191501277832	-0.0253811223807252	-0.0258815341511024	-0.0263133685859742	-0.0266729145174042	-0.0269693008988800	-0.0272148467124845	-0.0274218933066475	-0.0276027808385946	-0.0277698364484530	-0.0279354042758954	-0.0281118066302876	-0.0283099502109217	-0.0285349409550018	-0.0287904450378366	-0.0290801534124953	-0.0294077291144493	-0.0297768353939271	-0.0301911712741260	-0.0306543974685773	-0.0311689450235306	-0.0317322389668651	-0.0323405214181638	-0.0329899493152895	-0.0336767640676665	-0.0343971401604493	-0.0351472525501997	-0.0359233561929166	-0.0367204670506893	-0.0375289977155428	-0.0383382827538873	-0.0391375800393261	-0.0399161764494161	-0.0406633238631175	-0.0413683571575485	-0.0420205055713102	-0.0426116390927867	-0.0431437780922338	-0.0436215055257364	-0.0440494434444272	-0.0444321639016800	-0.0447742596459722	-0.0450803566383526	-0.0453550050225342	-0.0456019521560226	-0.0458214950698641	-0.0460130576760519	-0.0461760770618236	-0.0463099862207687	-0.0464142201464451	-0.0464882118322590	-0.0465313866952363	-0.0465433149609181	-0.0465240629745920	-0.0464738376526731	-0.0463928420996014	-0.0462812763177564	-0.0461393500554262	-0.0459672568414020	-0.0457652003977574	-0.0455333147270304	-0.0452714558110154	-0.0449793885715745	-0.0446569020643514	-0.0443037624001491	-0.0439197555071186	-0.0435046743827730	-0.0430582720250346	-0.0425802444312715	-0.0420698929683108	-0.0415263798851853	-0.0409489135684032	-0.0403366830093594	-0.0396889091983971	-0.0390047391274476	-0.0382834115109252	-0.0375242000316945	-0.0367268782724513	-0.0358913492273806	-0.0350174418969816	-0.0341050642779046	-0.0331540970104071	-0.0321643121715122	-0.0311357146798356	-0.0300671878975938	-0.0289538747540255	-0.0277900520787731	-0.0265699199274733	-0.0252876782353062	-0.0239376069350013	-0.0225138399635584	-0.0210106915494132	-0.0194249100763924	-0.0177638719081590	-0.0160375951020521	-0.0142559089646872	-0.0124288286094684	-0.0105663506583722	-0.00867830516935187	-0.00677468692482947	-0.00486481043987639	-0.00295555452590878	-0.00105296549628119	0.000836647570203763	0.00270721431913610	0.00455249423907204	0.00636623972927694	0.00814239721768180	0.00987646523204500	0.0115709474979404	0.0132302467810795	0.0148586157084829	0.0164603523276547	0.0180396896882414	0.0196010338365956	0.0211485662160151	0.0226860253943444	0.0242144274675219	0.0257341304633428	0.0272456393827947	0.0287492982343666	0.0302455069589333	0.0317348357462506	0.0332174964180117	0.0346940650381772	0.0361654636063514	0.0376326151377258	0.0390965446542173	0.0405582681662520	0.0420187176869076	0.0434789732247773	0.0449399377498475	0.0464026262725162	0.0478676478148922	0.0493355363872908	0.0508069909917006	0.0522825426345370	0.0537627516527979	0.0552483022018566	0.0567397507882594	0.0582377774181070	0.0597433371176574	0.0612576279020105	0.0627816377667632	0.0643165453489823	0.0658634030000382	0.0674232397320804	0.0689972475559105	0.0705862834855843	0.0721904782146579	0.0738099129144576	0.0754445307307129	0.0770943186620389	0.0787592097089788	0.0804392918693763	0.0821344330917112	0.0838456279966851	0.0855773948976105	0.0873351348245649	0.0891244198353777	0.0909506449961831	0.0928192680888546	0.0947359480091783	0.0967059109879507	0.0987314853667531	0.100802075217007	0.102903713274085	0.105022581322551	0.107144849203817	0.109256566763288	0.111343993839457	0.113393129874857	0.115392357683248	0.117338284961979	0.119229621759194	0.121065308122290	0.122844054036742	0.124564578726219	0.126225815742684	0.127826492316755	0.129365968433357	0.130845653931592	0.132267718945731	0.133634092961870	0.134946908987239	0.136208134583382	0.137419779772294	0.138583964576270	0.139702129019962	0.140773460847172	0.141796686026467	0.142770450868408	0.143693405357615	0.144564169479131	0.145381473216385	0.146143913592670	0.146850508199538	0.147501312382395	0.148096766132968	0.148637309456251	0.149123352357707	0.149555281833591	0.149933586913494	0.150258618577510	0.150530409838524	0.150747390510630	0.150907550706611	0.151008920436464	0.151049509677461	0.151027318407275	0.150940366603541	0.150786680650905	0.150564910100449	0.150276318823148	0.149922847038294	0.149506394798366	0.149028922124667	0.148492326256076	0.147898514677145	0.147249422657461	0.146549020218361	0.145809517347072	0.145045114378684	0.144270074789579	0.143498621803229	0.142745028679616	0.142023535580958	0.141348352668957	0.140730410105414	0.140167404922949	0.139653631674712	0.139183498904849	0.138751316551365	0.138351494548558	0.137978322833908	0.137626201947249	0.137290440122215	0.136970458436210	0.136666606861674	0.136379235402576	0.136108744062139	0.135855490472770	0.135619831756345	0.135402170798943	0.135202659979662	0.135020689356534	0.134855448853592	0.134706108461762	0.134571868171662	0.134451907973987	0.134345407859724	0.134251560331227	0.134169639982208	0.134099299761957	0.134040309625611	0.133992419570102	0.133955359593148	0.133928910289698	0.133912800115519	0.133906810020296	0.133910670005305	0.133924130095266	0.133946940253880	0.133978839413806	0.134019599405142	0.134068939466546	0.134126599594683	0.134192359786473	0.134265960043502	0.134347227903289	0.134435978045926	0.134532078247582	0.134635338507584	0.134745598823457	0.134862689193454	0.134986445888364	0.135116706164978	0.135253346493965	0.135396206874716	0.135545157304871	0.135700057783099	0.135860783466970	0.136027188877251	0.136199149490187	0.136376520149344	0.136559170864021	0.136747001617046	0.136939912407161	0.137137793232481	0.137340494092882	0.137547944985773	0.137759999401258	0.137976570211901	0.138197571068254	0.138422885134542	0.138652405911828	0.138886026722437	0.139123700406370	0.139365298438139	0.139610716835598	0.139859870278048	0.140112641251498	0.140368972251118	0.140628775409125	0.140891976344603	0.141158447307075	0.141428100173531	0.141700911090313	0.141976752034684	0.142255514609022	0.142537153997764	0.142821583614348	0.143108704743417	0.143398457112703	0.143690778192768	0.143985510416001	0.144282641461850	0.144582112527315	0.144883794527260	0.145187615566709	0.145493506625359	0.145801398429457	0.146111238796532	0.146422919295969	0.146736380480097	0.147051502181275	0.147368272893065	0.147686603745986	0.148006365349111	0.148327576591225	0.148650117841225	0.148973899314345	0.149298860542863	0.149624961781904	0.149952093166803	0.150280174387881	0.150609145616942	0.150938976919278	0.151269568096184	0.151600859340092	0.151932760600368	0.152265211860442	0.152598133123603	0.152931474344964	0.153265175601032	0.153599136860764	0.153933308058294	0.154267639317133	0.154602060579156	0.154936431774803	0.155270783110396	0.155605004440651	0.155939035699976	0.156272826909486	0.156606318173645	0.156939379404735	0.157272000676822	0.157604151946309	0.157935703229357	0.158266614513354	0.158596825795089	0.158926297150195	0.159254968347642	0.159582759490960	0.159909620726390	0.160235442145787	0.160560243170267	0.160883934091855	0.161206445577585	0.161527756766048	0.161847797942670	0.162166479550097	0.162483780748824	0.162799661934311	0.163114033655239	0.163426854869733	0.163738066073247	0.164047657940487	0.164355578444096	0.164661758780525	0.164966140759862	0.165268661892334	0.165569313010065	0.165868035143130	0.166164826297094	0.166459577437399	0.166752269747161	0.167042890918946	0.167331392076403	0.167617674598004	0.167901774346417	0.168183643914135	0.168463224930739	0.168740507628417	0.169015448688370	0.169287981522626	0.169558112619067	0.169825833697533	0.170091076770615	0.170353797890108	0.170614008990014	0.170871672312178	0.171126791135377	0.171379309786102	0.171629220725703	0.171876454214737	0.172121052540246	0.172362980621976	0.172602214273042	0.172838755108517	0.173072585921520	0.173303629836910	0.173531950693931	0.173757511528106	0.173980305660757	0.174200306547281	0.174417527412517	0.174631941799282	0.174843579080001	0.175052406088041	0.175258410653764	0.175461591402525	0.175661952130106	0.175859506927442	0.176054247707787	0.176246168466892	0.176435253509935	0.176621554310157	0.176805045090005	0.176985700408269	0.177163586585635	0.177338662533833	0.177510963134228	0.177680488669723	0.177847269322086	0.178011245015139	0.178172495707888	0.178330996380592	0.178486772340408	0.178639833052851	0.178790193744116	0.178937889965353	0.179082925062841	0.179225309979899	0.179365050499265	0.179502166888265	0.179636671478330	0.179768595833841	0.179897932379744	0.180024712801762	0.180148943204658	0.180270630000000
0.0216543410000000	0.0209829231113086	0.0203074022851640	0.0196277057524822	0.0189437407715796	0.0182554392857072	0.0175627251893041	0.0168655041797821	0.0161636771643208	0.0154571719963837	0.0147459219535838	0.0140298294035653	0.0133087911796889	0.0125827376052963	0.0118516028252531	0.0111152943627021	0.0103737237504246	0.00962687004715567	0.00887496903753233	0.00811835151815550	0.00735735098198052	0.00659226959818502	0.00582341636455429	0.00505110161700391	0.00427563088959308	0.00349718010676355	0.00271527752765962	0.00192926980020855	0.00113850094438705	0.000342345443883938	-0.000459815638521396	-0.00126863781711594	-0.00208478294522989	-0.00290861348282150	-0.00373944767902595	-0.00457637323386171	-0.00541847217185762	-0.00626482806845479	-0.00711453252110378	-0.00796664328621802	-0.00882021863091229	-0.00967445995648063	-0.0105290079383491	-0.0113836128500812	-0.0122380290546226	-0.0130919807668600	-0.0139452006203909	-0.0147974483251391	-0.0156484855271948	-0.0164977192246362	-0.0173432859181517	-0.0181830718894418	-0.0190148923181073	-0.0198365866885952	-0.0206459599864834	-0.0214409016955175	-0.0222191926058220	-0.0229778216640400	-0.0237101492935576	-0.0244086374457924	-0.0250658205270946	-0.0256741574477105	-0.0262261297925114	-0.0267142839376375	-0.0271310393244007	-0.0274723036681733	-0.0277475669132934	-0.0279696992124845	-0.0281515898066475	-0.0283061248385946	-0.0284461804484530	-0.0285846477758954	-0.0287344000441433	-0.0289067639162486	-0.0291067824649907	-0.0293379315378366	-0.0296037094124953	-0.0299075901144493	-0.0302530496122357	-0.0306435923168883	-0.0310826903364597	-0.0315726037127784	-0.0321106559698347	-0.0326930084181638	-0.0333157400226129	-0.0339750061051145	-0.0346669045174577	-0.0353875267145945	-0.0361330456506063	-0.0368985077848891	-0.0376747996521976	-0.0384518329472871	-0.0392194524629555	-0.0399675235903371	-0.0406858852212673	-0.0413644482464304	-0.0419930273371100	-0.0425639079568573	-0.0430788471205655	-0.0435419972870016	-0.0439575504975065	-0.0443296457958065	-0.0446624439805824	-0.0449601438227855	-0.0452268646366906	-0.0454660012094098	-0.0456778200698641	-0.0458617921760519	-0.0460174055618236	-0.0461441422207687	-0.0462414821464451	-0.0463089078322590	-0.0463458952825869	-0.0463520474987680	-0.0463274214745920	-0.0462721916526731	-0.0461865280996014	-0.0460706093177564	-0.0459246131733094	-0.0457487069230005	-0.0455430629473917	-0.0453077932482502	-0.0450427418110154	-0.0447476640715745	-0.0444223411886202	-0.0440665284970379	-0.0436800085791976	-0.0432625604327586	-0.0428139300552307	-0.0423338109437959	-0.0418215245818126	-0.0412762529750347	-0.0406972256363528	-0.0400836595573904	-0.0394347962293390	-0.0387498046445638	-0.0380279515495515	-0.0372685145465643	-0.0364712377698244	-0.0356359732139408	-0.0347624998782123	-0.0338506827579046	-0.0329003544539511	-0.0319112381577721	-0.0308832916713802	-0.0298154318939763	-0.0287031572540255	-0.0275411805787731	-0.0263241389274733	-0.0250466687353062	-0.0237034859350012	-0.0222891619635584	-0.0207984468914388	-0.0192283634956859	-0.0175859239081590	-0.0158806186020521	-0.0141217524646872	-0.0123188116094684	-0.0104812669713853	-0.00861842296562046	-0.00673974806494634	-0.00485408197224286	-0.00296803657590878	-0.00108744634628119	0.000781594822466223	0.00263322872866232	0.00446142975481999	0.00626016422508010	0.00802359182223653	0.00974733972927436	0.0114336989629718	0.0130867735903284	0.0147105174032778	0.0163089314424573	0.0178859517507734	0.0194456828679259	0.0209920108028502	0.0225284274616166	0.0240559165195309	0.0255748565010351	0.0270857729075822	0.0285890307481091	0.0300850474756256	0.0315744157454945	0.0330573664146545	0.0345344905359487	0.0360066971063514	0.0374748936377258	0.0389400861542173	0.0404032736662520	0.0418653696869076	0.0433274377247773	0.0447903617277173	0.0462551442647068	0.0477223948148922	0.0491926548872908	0.0506666254917006	0.0521448411345370	0.0536278665791732	0.0551163936465636	0.0566109822536823	0.0581123209066903	0.0596213896176574	0.0611394174020105	0.0626674241029375	0.0642066192056784	0.0657580738811648	0.0673228581415699	0.0689021929987547	0.0704969549674631	0.0721072663731223	0.0737331826015906	0.0753746364524465	0.0770315919244987	0.0787039595177556	0.0803918127294063	0.0820949925235107	0.0838145439692405	0.0855552364017709	0.0873227848538705	0.0891230858900705	0.0909618505841484	0.0928448408600004	0.0947780472161810	0.0967670057948663	0.0988142203104889	0.100908685217007	0.103035883274085	0.105181436322551	0.107330974203817	0.109469986763288	0.111584193839457	0.113659039620789	0.115682442627219	0.117650964961979	0.119563356759194	0.121418588122290	0.123215409036742	0.124952593314238	0.126629100480578	0.128243717182931	0.129795828407641	0.131286943931592	0.132719313945731	0.134094962594808	0.135416098720900	0.136684804400518	0.137903159659013	0.139073379520038	0.140196974010443	0.141273165582681	0.142300700824505	0.143278245719876	0.144204470253859	0.145078019411832	0.145897643177872	0.146661938464176	0.147369953111916	0.148021747328795	0.148617721108748	0.149158309454495	0.149643902371858	0.150074876913921	0.150451701937645	0.150774718595148	0.151043919841602	0.151257605510630	0.151413605706611	0.151509800436464	0.151544034677461	0.151514168407275	0.151418056603541	0.151253565742428	0.151019225111836	0.150716343823148	0.150346902038294	0.149912879798366	0.149416267124667	0.148859046736990	0.148243180024577	0.147570667849230	0.146845605233737	0.146080647347072	0.145290504378684	0.144489980762181	0.143693792560123	0.142916719220487	0.142173545916362	0.141478982822173	0.140844345111110	0.140267145675431	0.139741362220533	0.139261074289546	0.138820296811946	0.138413084716703	0.138033452932024	0.137675457345909	0.137334155456245	0.137008908713832	0.136700112085014	0.136408135575725	0.136133389189939	0.135876265792833	0.135637126808219	0.135416395821481	0.135214254979662	0.135030054356534	0.134862948853592	0.134712093461762	0.134576633171662	0.134455732973987	0.134348517859724	0.134254165334791	0.134171909982208	0.134101409761957	0.134042419625611	0.133994684570102	0.133957929593147	0.133931920280059	0.133916400107057	0.133911130015417	0.133915840005305	0.133930270095266	0.133954160253880	0.133987259369704	0.134029304367635	0.134080029436597	0.134139179573735	0.134206494776374	0.134281735043502	0.134364707815314	0.134455247967103	0.134553198180111	0.134658368452373	0.134770603781308	0.134889729165418	0.135015575749494	0.135147986038380	0.135286816381579	0.135431916776709	0.135583157222000	0.135740397716120	0.135903503273495	0.136072338844460	0.136246754475631	0.136426625149344	0.136611810864021	0.136802211617046	0.136997732407161	0.137198238232481	0.137403614092882	0.137613769985773	0.137828564385786	0.138047905211901	0.138271691068254	0.138499820012970	0.138732180810657	0.138968671641907	0.139209230173471	0.139453753400319	0.139702121835598	0.139954240278048	0.140209996251498	0.140469337251118	0.140732175301868	0.140998431259745	0.141267967245126	0.141540714947966	0.141816625887827	0.142095596853917	0.142377504261749	0.142662303863069	0.142949903614348	0.143240219743417	0.143533182048731	0.143828718153015	0.144126685205618	0.144427066275070	0.144729792364870	0.145034744191844	0.145341845255069	0.145651021338095	0.145962222965679	0.146275373557153	0.146590379280947	0.146907170480097	0.147225632015536	0.147545742893065	0.147867418745986	0.148190545349111	0.148515111591225	0.148841017841225	0.149168159300115	0.149496485542863	0.149825956781904	0.150156453026229	0.150487909272416	0.150820250527141	0.151153446652382	0.151487418057253	0.151822074340092	0.152157345600368	0.152493136860442	0.152829403123603	0.153166094231304	0.153503140512842	0.153840431798160	0.154177917821375	0.154515559105604	0.154853275393512	0.155190941415619	0.155528572975217	0.155866059440651	0.156203345699976	0.156540366849676	0.156877068138486	0.157213334200827	0.157549145497994	0.157884456793067	0.158219152911202	0.158553194220385	0.158886505528379	0.159219061722299	0.159550793130662	0.159881619481533	0.160211490726390	0.160540292002120	0.160868038170267	0.161194659091855	0.161520060577585	0.161844241766048	0.162167127942670	0.162488609542191	0.162808685748824	0.163127311934311	0.163444408545248	0.163759904781992	0.164073761006500	0.164385967736769	0.164696463418073	0.165005168780525	0.165312045759862	0.165617026892334	0.165920093010065	0.166221195065740	0.166520316238954	0.166817367397406	0.167112309589533	0.167405135781146	0.167695796957755	0.167984214368284	0.168270399263432	0.168554293914135	0.168835864930739	0.169115087595233	0.169391918670337	0.169666301407538	0.169938237520429	0.170207703615374	0.170474646601039	0.170739022737536	0.171000843853770	0.171260077096632	0.171516711030090	0.171770689783628	0.172022015725703	0.172270619150622	0.172516542540246	0.172759735621976	0.173000194273042	0.173237905108517	0.173472850921520	0.173704969835393	0.173934310693931	0.174160841528106	0.174384560624726	0.174605441519659	0.174823477393100	0.175038686738471	0.175251059073610	0.175460566088041	0.175667210653764	0.175870991402525	0.176071907130106	0.176269976911423	0.176465177696958	0.176657513460262	0.176846973484193	0.177033594290611	0.177217360075288	0.177398260382254	0.177576341578149	0.177751567533833	0.177923973134228	0.178093563668703	0.178260359321964	0.178424320016051	0.178585510711082	0.178743931384246	0.178899577353192	0.179052473067829	0.179202628761174	0.179350084997964	0.179494840081905	0.179636909979988	0.179776310499265	0.179913046905512	0.180047146478330	0.180178615833841	0.180307477379744	0.180433752801762	0.180557448204658	0.180678565000000
0.0213012580000000	0.0206223096113086	0.0199395772851640	0.0192529497524822	0.0185622972715796	0.0178675097857072	0.0171684751893041	0.0164650596797821	0.0157571251643208	0.0150445614963837	0.0143272639535838	0.0136050944035653	0.0128779126394012	0.0121456100542273	0.0114080822229856	0.0106651983627021	0.00991682995042459	0.00916296434715567	0.00840402808753233	0.00764058651815550	0.00687320922796200	0.00610243489818502	0.00532880791455429	0.00455287501700391	0.00377517723959308	0.00299596325676355	0.00221418112765962	0.00142843375020855	0.000637321214387051	-0.000160524796116062	-0.000966466763021396	-0.00178190363211594	-0.00260824169758141	-0.00344638129054903	-0.00429535747839591	-0.00515377088386171	-0.00602021642185762	-0.00689328986845479	-0.00777159622110379	-0.00865370508621803	-0.00953818732507573	-0.0104237113064806	-0.0113092059883491	-0.0121936643500812	-0.0130760830546226	-0.0139554297668600	-0.0148306781203909	-0.0157008328251391	-0.0165648975271948	-0.0174217892246362	-0.0182702229181517	-0.0191089303894418	-0.0199365758181073	-0.0207518441885952	-0.0215533884864834	-0.0223399436955175	-0.0231101366058220	-0.0238615681640400	-0.0245872697935577	-0.0252791364457924	-0.0259291360270946	-0.0265291644477105	-0.0270711362925114	-0.0275470334376375	-0.0279487098244007	-0.0282716926681733	-0.0285258329132934	-0.0287245515393514	-0.0288812859259299	-0.0290094682442747	-0.0291225236469128	-0.0292338902860906	-0.0293569930441433	-0.0295035774162486	-0.0296786239649907	-0.0298854178663810	-0.0301272650634805	-0.0304074505872631	-0.0307292631122357	-0.0310960128168883	-0.0315109828364597	-0.0319762622127784	-0.0324890729698347	-0.0330454952193512	-0.0336415295226128	-0.0342732471051145	-0.0349366680174577	-0.0356278002145945	-0.0363427346506063	-0.0370765482848891	-0.0378205996521976	-0.0385653814472871	-0.0393013234629555	-0.0400188695903371	-0.0407084457212673	-0.0413605387464304	-0.0419655473371100	-0.0425161754568573	-0.0430139151205655	-0.0434624882870016	-0.0438656569975065	-0.0442271272958065	-0.0445506274805824	-0.0448399308227855	-0.0450987241366906	-0.0453300502094098	-0.0455341450643274	-0.0457105266146255	-0.0458587339480758	-0.0459782980592863	-0.0460687439429756	-0.0461296035937189	-0.0461604037825869	-0.0461607799987680	-0.0461307799695286	-0.0460705456126380	-0.0459802140293386	-0.0458599422212760	-0.0457098761733094	-0.0455301569230005	-0.0453209254473917	-0.0450822717482502	-0.0448140278071194	-0.0445159395464471	-0.0441877801886202	-0.0438292944970379	-0.0434402615791976	-0.0430204464327586	-0.0425695880552307	-0.0420873774437959	-0.0415731560818126	-0.0410261259750347	-0.0404455376363528	-0.0398306360573904	-0.0391806832293390	-0.0384948701445638	-0.0377724915495515	-0.0370128290465643	-0.0362155972698244	-0.0353805972139408	-0.0345075578782123	-0.0335963012579046	-0.0326466119539511	-0.0316581641577721	-0.0306308686713802	-0.0295636758939763	-0.0284524397579781	-0.0272923091087692	-0.0260783580098802	-0.0248056594063848	-0.0234693652409556	-0.0220644844604465	-0.0205862023914388	-0.0190318169956859	-0.0174079759589843	-0.0157236423299844	-0.0139875963884080	-0.0122087952357353	-0.0103961839713853	-0.00855854126562046	-0.00670480951494634	-0.00484335362224286	-0.00298051868543517	-0.00112192740757007	0.000726541202466223	0.00255924247866232	0.00437036480481999	0.00615408842508010	0.00790478627223653	0.00961821417927436	0.0112964499629718	0.0129433000903284	0.0145624189032778	0.0161575104424573	0.0177322137507734	0.0192903318679259	0.0208354553028502	0.0223708294616166	0.0238974055195309	0.0254155825010351	0.0269259064075822	0.0284287632481091	0.0299245879756256	0.0314139957454945	0.0328972364146545	0.0343749160359487	0.0358479306100643	0.0373171721517675	0.0387836276815683	0.0402482792094680	0.0417120217481917	0.0431759023058523	0.0446407857277173	0.0461076622647068	0.0475771418239876	0.0490497734159734	0.0505262600422227	0.0520071397092551	0.0534929815791732	0.0549844851465636	0.0564822137536823	0.0579868644066903	0.0594994421330451	0.0610212069487037	0.0625532106029375	0.0640966932056784	0.0656527448811648	0.0672224766415699	0.0688071384987547	0.0704076264674631	0.0720240548731223	0.0736564526015906	0.0753047424524465	0.0769688654244987	0.0786487095177556	0.0803443337294063	0.0820555525235107	0.0837834604692405	0.0855330784017709	0.0873104353538705	0.0891217523900705	0.0909730565841484	0.0928704148600004	0.0948201467161810	0.0968281007948663	0.0988969553104888	0.101015295343905	0.103168053608433	0.105340291870520	0.107517099958768	0.109683407706578	0.111824394939513	0.113924949620789	0.115972527627219	0.117963645072456	0.119897092009601	0.121771868490596	0.123586764502229	0.125340608314238	0.127032385480578	0.128660942182931	0.130225688407641	0.131728233988573	0.133170909067176	0.134555832594808	0.135885288720900	0.137161474400518	0.138386539659013	0.139562794520038	0.140691819010444	0.141772870582681	0.142804715824505	0.143786040719876	0.144715535253859	0.145591869411832	0.146413813177872	0.147179963464176	0.147889398111916	0.148542182328795	0.149138676108748	0.149679309454495	0.150164452371858	0.150594471913921	0.150969816937645	0.151290818595148	0.151557429841602	0.151767820484103	0.151919660634465	0.152010680299793	0.152038559454343	0.152001018071694	0.151895746125972	0.151720450742428	0.151473540111836	0.151156368716807	0.150770956788386	0.150319364381338	0.149803611519278	0.149225766736990	0.148587845024577	0.147891912849230	0.147142190233737	0.146351777168406	0.145535894009011	0.144709885762181	0.143888962560123	0.143088409220487	0.142323555916362	0.141609612822173	0.140958280111110	0.140366885675431	0.139829092220533	0.139338649289546	0.138889276811946	0.138474674716702	0.138088582932024	0.137724712345909	0.137377870456245	0.137047358713832	0.136733617085014	0.136437035575725	0.136158034189939	0.135897040792833	0.135654421808219	0.135430620821481	0.135225849979164	0.135039419342008	0.134870448830332	0.134718078433802	0.134581398143008	0.134459557946783	0.134351627836691	0.134256770334791	0.134174179982127	0.134103519761957	0.134044529628035	0.133996949577178	0.133960499606684	0.133934930280059	0.133920000107057	0.133915450015417	0.133921010006069	0.133936410104287	0.133961380272980	0.133995679369704	0.134039009367634	0.134091119436597	0.134151759573735	0.134220629776374	0.134297510045328	0.134382187815314	0.134474517967103	0.134574318180111	0.134681398452373	0.134795608781308	0.134916769165418	0.135044705749494	0.135179266038380	0.135320286381579	0.135467626776709	0.135621157222000	0.135780737716120	0.135946223273496	0.136117488844460	0.136294359475631	0.136476730153489	0.136664450887665	0.136857421660802	0.137055552471026	0.137258683317798	0.137466734199618	0.137679595114615	0.137897129385786	0.138119240217241	0.138345811094946	0.138576755012970	0.138811955810657	0.139051316641907	0.139294760173471	0.139542208400319	0.139793526998285	0.140048610284615	0.140307351280890	0.140569702303711	0.140835575301868	0.141104886259745	0.141377487245126	0.141653329947966	0.141932340887827	0.142214441853917	0.142499494261749	0.142787453863069	0.143078223694787	0.143371734848513	0.143667907048731	0.143966658153015	0.144267860205618	0.144571491275070	0.144877472364870	0.145185694191844	0.145496075255069	0.145808536338095	0.146123047965679	0.146439508557153	0.146757839280947	0.147077960490274	0.147399762015536	0.147723212953867	0.148048234035289	0.148374725460853	0.148702646728755	0.149031918003964	0.149362419300115	0.149694110554083	0.150026951818562	0.150360813026229	0.150695644272416	0.151031355527141	0.151367916652382	0.151705268057253	0.152043289529758	0.152381930612431	0.152721061897828	0.153060673186385	0.153400714231304	0.153741105512842	0.154081726798160	0.154422527821375	0.154763479105604	0.155104490393512	0.155445451415619	0.155786362975217	0.156127114527196	0.156467655810287	0.156807906849676	0.157147818138486	0.157487289200827	0.157826290497994	0.158164761793067	0.158502602911202	0.158839774220385	0.159176185528379	0.159511826722299	0.159846618130662	0.160180479481533	0.160513360739677	0.160845142002120	0.161175833227663	0.161505384344401	0.161833675677225	0.162160726886341	0.162486458082238	0.162810739542191	0.163133590761839	0.163454961967843	0.163774783545248	0.164092954781992	0.164409456006500	0.164724277736769	0.165037348418073	0.165348578924468	0.165657950772220	0.165965391922734	0.166270873058027	0.166574355065740	0.166875806238954	0.167175157397406	0.167472349589533	0.167767380781146	0.168060201957755	0.168350754368284	0.168639024263432	0.168924943969855	0.169208504999732	0.169489667595233	0.169768388670337	0.170044621407538	0.170318362520429	0.170589573615374	0.170858216601039	0.171124247737536	0.171387678853770	0.171648482096632	0.171906631030090	0.172162069783628	0.172414810733745	0.172664784150622	0.172912032566812	0.173156490730753	0.173398174315313	0.173637055157236	0.173873115976621	0.174106309835393	0.174336670699900	0.174564171540794	0.174788815624726	0.175010576519659	0.175229427393100	0.175445431738471	0.175658539073610	0.175868726125868	0.176076010657625	0.176280391410295	0.176481862141211	0.176680446911423	0.176876107696958	0.177068858460262	0.177258693484193	0.177445634290611	0.177629675075288	0.177810820382254	0.177989096578149	0.178164472536921	0.178336983136631	0.178506638668703	0.178673449321964	0.178837395016051	0.178998525711082	0.179156866384246	0.179312382353192	0.179465113067829	0.179615063761174	0.179762279997964	0.179906755081905	0.180048509979988	0.180187570496498	0.180323926905512	0.180457621468132	0.180588635790992	0.180717022360786	0.180842792777631	0.180965953174636	0.181086500000000
