0.134507814327658	0.136835646906705	0.139024654334096	0.141091027129979	0.143049981832094	0.144918475323245	0.146710968021801	0.148442947522011	0.150129527308574	0.151785221382922	0.153424277644730	0.155061686061043	0.156710923125198	0.158385981349193	0.160100474196766	0.161867794607149	0.163701584794780	0.165598282119191	0.167489269888001	0.169291516606085	0.170922657613711	0.172301306860621	0.173347781563087	0.173983184142637	0.174129962287766	0.173768177499185	0.173103725432687	0.172395856194507	0.171900199339770	0.171868374011728	0.172548684703026	0.174185908976937	0.177021690970531	0.181224763913468	0.186685679972673	0.193228548437486	0.200679268250784	0.208866773950233	0.217622063199710	0.226778228580699	0.236170870630387	0.245622601976250	0.254900464206523	0.263759923447167	0.271959005209474	0.279259733334364	0.285426508697024	0.290228014232910	0.293435196772958	0.294907514183243	0.294846078043426	0.293534302361280	0.291252601625802	0.288276796691303	0.284879899295263	0.281330593200413	0.277894364912416	0.274760133859030	0.271823179846396	0.268906455262921	0.265835323517797	0.262438447034497	0.258545599835926	0.253988836889648	0.248602979854133	0.242280365556650	0.235138870714882	0.227352178324865	0.219090822769249	0.210522649159128	0.201814323431318	0.193129858913207	0.184632393799076	0.176444401836955	0.168544497290672	0.160874118958323	0.153374729949922	0.145989573445873	0.138663069156186	0.131338216814238	0.123960400427244	0.116480750276224	0.108870975556801	0.101109058477702	0.0931740453543569	0.0850429422929012	0.0766956883295641	0.0681105205345244	0.0592663551405792	0.0501740586404861	0.0409689712017364	0.0318137806843408	0.0228720114955812	0.0143029604778970	0.00626644883543946	-0.00108258560239845	-0.00758837901636046	-0.0131437505829381	-0.0178291374162157	-0.0217698270959360	-0.0250895543614166	-0.0279114725155639	-0.0303570568612152	-0.0325451394530943	-0.0345941880052241	-0.0366002880923970	-0.0385719874380966	-0.0404969775115873	-0.0423620447863183	-0.0441546400158385	-0.0458634142755469	-0.0474759518519071	-0.0489796819373244	-0.0503668734466152	-0.0516409309819244	-0.0528112817768746	-0.0538873981946147	-0.0548756447518518	-0.0557850099130470	-0.0566229454892853	-0.0573981199027186	-0.0581167061802850	-0.0587822402466181	-0.0593975769273653	-0.0599651297351982	-0.0604880349907812	-0.0609674922241716	-0.0614073952403195	-0.0618098263535651	-0.0621757106561940	-0.0625002673156102	-0.0627788702934486	-0.0630065841189302	-0.0631768130049650	-0.0632848970031454	-0.0633258517092478	-0.0632932446631522	-0.0631866829360899	-0.0630139879801749	-0.0627882049772604	-0.0625220014887412	-0.0622262041895277	-0.0619127546424911	-0.0615936985902412	-0.0612805027639400	-0.0609650063892931	-0.0605613551559613	-0.0599651573742316	-0.0590728209016895	-0.0577819051318754	-0.0559911058417390	-0.0535997640019639	-0.0505086055695581	-0.0466576720298478	-0.0421388114403884	-0.0370815630092635	-0.0316134532408580	-0.0258618412401772	-0.0199520682151368	-0.0140082529051388	-0.00815346228813170	-0.00249758753170377	0.00289881939828883	0.00798854975731790	0.0127240744041053	0.0170590205405314	0.0209468254502958	0.0243415928342867	0.0271980158586996	0.0294905385746486	0.0312716231412780	0.0326127896570924	0.0335849095684833	0.0342577773108839	0.0347005334636495	0.0349826857293472	0.0351717270350866	0.0353235980678417	0.0354458049322085	0.0355339808374398	0.0355837984836835	0.0355908594229634	0.0355515760667464	0.0354613085848628	0.0353162014727032	0.0351133345911132	0.0348559572896990	0.0345478371391187	0.0341934712348631	0.0337968803554786	0.0333623753135332	0.0328937939447795	0.0323954836424220	0.0318703373387121	0.0313184343855314	0.0307383407523508	0.0301298138184197	0.0294922935289236	0.0288250249044029	0.0281265747666597	0.0273964220666776	0.0266329718325978	0.0258311510713129	0.0249846600785692	0.0240870740198837	0.0231322393007464	0.0221165768097789	0.0210318929571545	0.0198725738112553	0.0186350359421412	0.0173215269756959	0.0159378964351442	0.0144867399305673	0.0129732490463185	0.0114024678591967	0.00977774985557678	0.00810498479704514	0.00637413548645105	0.00453420565550945	0.00252177162675155	0.000271805780749114	-0.00227844261272002	-0.00518878794823816	-0.00852410343899119	-0.0123443335204371	-0.0166817953782204	-0.0214508310096886	-0.0265383138183969	-0.0318300606775895	-0.0372168239289944	-0.0425862698340152	-0.0478309756469880	-0.0528413700434230	-0.0575268314269608	-0.0618803353047116	-0.0659118393229186	-0.0696292428333502	-0.0730423365955392	-0.0761636904276060	-0.0790001804812905	-0.0815651513867355	-0.0838651298237931	-0.0859211801822882	-0.0877503338371465	-0.0893723113017389	-0.0908030478154659	-0.0920658057021401	-0.0931750865240551	-0.0941500849930865	-0.0950050432966732	-0.0957473221090814	-0.0963815465186912	-0.0969121074265085	-0.0973434289703259	-0.0976808508416793	-0.0979287221374087	-0.0980875438303605	-0.0981635678402807	-0.0981581915652592	-0.0980643627998725	-0.0978816590296757	-0.0976068489144666	-0.0972386025243666	-0.0967737122797348	-0.0962108898708412	-0.0955432550315686	-0.0947472761626250	-0.0937940371963678	-0.0926566949372366	-0.0913058429554302	-0.0897169067408167	-0.0878609011609687	-0.0857099917029075	-0.0832438345729083	-0.0804724930013440	-0.0774049919630294	-0.0740575841738671	-0.0704373094341609	-0.0665612207437097	-0.0624405339831773	-0.0580884824954330	-0.0535289269006118	-0.0488432289057368	-0.0441237718641518	-0.0394678309752816	-0.0349633450744559	-0.0306999801625068	-0.0267736695583498	-0.0232716208931397	-0.0202599486236872	-0.0177032588799223	-0.0155429098055406	-0.0137185375588460	-0.0121762219179888	-0.0108518658428602	-0.00969590932966672	-0.00864692704627116	-0.00766039913623607	-0.00672555539483308	-0.00584997080593882	-0.00503680988823731	-0.00428747441710726	-0.00360773753368109	-0.00299796999501302	-0.00246137598486560	-0.00200270384450209	-0.00161464160107944	-0.00129078344585656	-0.00102820907046852	-0.000817159272904429	-0.000654791684228642	-0.000531448740909277	-0.000444365092480473	-0.000386535578039609	-0.000358657099011589	-0.000358025649738006	-0.000383650659397138	-0.000434548508635519	-0.000508052926149232	-0.000606576245721660	-0.000726622043993931	-0.000868077646145121	-0.00102915416497086	-0.00120807698604488	-0.00140641621631788	-0.00161825095542178	-0.00184599978621697	-0.00209041132126920	-0.00234476424092701	-0.00261231884282894	-0.00288968466228564	-0.00318014442655943	-0.00347949647705430	-0.00378769507679103	-0.00410551593554769	-0.00443209045633334	-0.00476653503853236	-0.00510966742043243	-0.00545816197900731	-0.00581361926558780	-0.00617600415071182	-0.00654528164594284	-0.00691977365662310	-0.00730114153522922	-0.00768524437866924	-0.00807531453665869	-0.00846971138430588	-0.00886841562606468	-0.00927220757709916	-0.00967705945950581	-0.0100885601000858	-0.0105034851385444	-0.0109226111008306	-0.0113451304360496	-0.0117686368091596	-0.0121954856822282	-0.0126249121985469	-0.0130576706931683	-0.0134913507321911	-0.0139299687753027	-0.0143710616611017	-0.0148130649129176	-0.0152567656916300	-0.0157029373187940	-0.0161515502378039	-0.0166018513375466	-0.0170522545633831	-0.0175058384742621	-0.0179587673398042	-0.0184148880800495	-0.0188718350000966	-0.0193296944823964	-0.0197876188790007	-0.0202479075418938	-0.0207090228297730	-0.0211694514241909	-0.0216314495952598	-0.0220943065305758	-0.0225564601921981	-0.0230194075933918	-0.0234824458567145	-0.0239447835818488	-0.0244094278752551	-0.0248726740666593	-0.0253367353158699	-0.0258000643245502	-0.0262634229083997	-0.0267253858647444	-0.0271866343219457	-0.0276494457336342	-0.0281093199760312	-0.0285692625732166	-0.0290270283712642	-0.0294841284568054	-0.0299405582274796	-0.0303948132643126	-0.0308491794398976	-0.0313014062571568	-0.0317514720059335	-0.0322024372647080	-0.0326497795399181	-0.0330964818685503	-0.0335374074337044	-0.0339777232844718	-0.0344174139538462	-0.0348550577354245	-0.0352891795722651	-0.0357197646355260	-0.0361483485442929	-0.0365734538959729	-0.0369972461904197	-0.0374176458254795	-0.0378345943038101	-0.0382488222932436	-0.0386581854392346	-0.0390634512667831	-0.0394667555667986	-0.0398667278747126	-0.0402611990626693	-0.0406523157717027	-0.0410401510803972	-0.0414225458517493	-0.0418016372206113	-0.0421760994976931	-0.0425458960582630	-0.0429110179550459	-0.0432707824790818	-0.0436245727759839	-0.0439751808593830	-0.0443191041920758	-0.0446592001540922	-0.0449947790775267	-0.0453230436802125	-0.0456468431049553	-0.0459654901088729	-0.0462803916774533	-0.0465874056007007	-0.0468893390883050	-0.0471861902840250	-0.0474766604604368	-0.0477593175720485	-0.0480369861393040	-0.0483090041459464	-0.0485740091386089	-0.0488334012476304	-0.0490851616678268	-0.0493320651833574	-0.0495713582739941	-0.0498038027598736	-0.0500294068271620	-0.0502509216623132	-0.0504650017452877	-0.0506702634146235	-0.0508701521670460	-0.0510626527685293	-0.0512478119589057	-0.0514269939854637	-0.0515995803803187	-0.0517635481279946	-0.0519209477163560	-0.0520718393203944	-0.0522162339152839	-0.0523548177293378	-0.0524856410116656	-0.0526087053645526	-0.0527253708379927	-0.0528356686410795	-0.0529396580143795	-0.0530353299989530	-0.0531253930323212	-0.0532078774719098	-0.0532828125148819	-0.0533522210107688	-0.0534141395435415	-0.0534692590578428	-0.0535182627257792	-0.0535611907747137	-0.0535954195795354	-0.0536269091033575	-0.0536504297799937	-0.0536666483273421	-0.0536775652306764	-0.0536832095648912	-0.0536829458836574	-0.0536774478012982	-0.0536647869369922	-0.0536462914533565	-0.0536226311179576	-0.0535918865534142	-0.0535553796551516	-0.0535150753259332	-0.0534684105239715	-0.0534160480761231	-0.0533580092001597	-0.0532949626348062	-0.0532256446620572	-0.0531526493999727	-0.0530740684133137	-0.0529931298083182	-0.0529059973503524	-0.0528146178347142	-0.0527183678037441	-0.0526179045106934	-0.0525126081161166	-0.0524031331705882	-0.0522907687024973	-0.0521736212467771	-0.0520536115105708	-0.0519275870292804	-0.0517993596146118	-0.0516676809325854	-0.0515325624883802	-0.0513933858267742
0.134507814327658	0.136835670522634	0.139024699387776	0.141091060392757	0.143050011868691	0.144918502474783	0.146710985482213	0.148442962798994	0.150129540575336	0.151785226063239	0.153424280590986	0.155061687300841	0.156710930451535	0.158385990601196	0.160100492654851	0.161867795761691	0.163701606113274	0.165598294560650	0.167489280396719	0.169291524898539	0.170922658323065	0.172301322703942	0.173347808627384	0.173983199802366	0.174129971294721	0.173768180370830	0.173103725138483	0.172395855629922	0.171900199991573	0.171868375021136	0.172548685960375	0.174185909439105	0.177021708276997	0.181224790490127	0.186685738635435	0.193228549410394	0.200679336454002	0.208866814952668	0.217622099643173	0.226778259042286	0.236170877894018	0.245622679493063	0.254900624191947	0.263760040494533	0.271959107627284	0.279259819574561	0.285426556397274	0.290228048445991	0.293435218366141	0.294907524951108	0.294846106077225	0.293534293143275	0.291252571048911	0.288276757437778	0.284879860923726	0.281330562156074	0.277894268516800	0.274760056920359	0.271823117011411	0.268906400408521	0.265835272564244	0.262438397934782	0.258545460347015	0.253988793193018	0.248602943608775	0.242280342708948	0.235138868537509	0.227352152252095	0.219090765614170	0.210522560214175	0.201814203845513	0.193129711695045	0.184632332433855	0.176444371485118	0.168544495818618	0.160874093767953	0.153374678828323	0.145989496460774	0.138662964578372	0.131338138032049	0.123960347189314	0.116480722971317	0.108870975129622	0.101109029963520	0.0931738727109999	0.0850427943801006	0.0766955665031397	0.0681104263665158	0.0592662904601583	0.0501740256403037	0.0409686991108592	0.0318135434612686	0.0228718126418757	0.0143028015737349	0.00626632965928659	-0.00108266714876921	-0.00758862283767842	-0.0131439383953912	-0.0178292785989619	-0.0217699313154054	-0.0250896298651025	-0.0279115261677962	-0.0303571701562105	-0.0325451644187972	-0.0345942034146874	-0.0366002952787743	-0.0385719881812953	-0.0404969857341704	-0.0423620599704921	-0.0441546615125421	-0.0458634412869944	-0.0474759834321141	-0.0489796934699515	-0.0503668784301672	-0.0516409316467850	-0.0528112870194912	-0.0538874073706270	-0.0548756573177130	-0.0557850252250836	-0.0566229560597476	-0.0573981263152252	-0.0581167089144429	-0.0587822407472696	-0.0593975801477979	-0.0599651456197605	-0.0604880473427466	-0.0609675013889966	-0.0614074015792547	-0.0618098301728298	-0.0621757122361659	-0.0625002815966060	-0.0627788815690078	-0.0630065926240578	-0.0631768190013417	-0.0632849008560703	-0.0633258538350932	-0.0632932494482170	-0.0631866847734514	-0.0630139876564099	-0.0627882033250736	-0.0625219991872482	-0.0622262017433470	-0.0619127477549027	-0.0615936969181937	-0.0612805017375885	-0.0609650059512868	-0.0605613546785778	-0.0599651537604725	-0.0590728109985454	-0.0577818846238747	-0.0559910692565490	-0.0535997047325125	-0.0505085867726937	-0.0466576624504974	-0.0421388054225769	-0.0370815360877531	-0.0316134033167836	-0.0258617676314829	-0.0199519876661469	-0.0140081939861566	-0.00815342613039208	-0.00249757383915905	0.00289882631046512	0.00798857423310322	0.0127241752049998	0.0170590965747379	0.0209468790164090	0.0243416267738853	0.0271980335497386	0.0294905439679255	0.0312716761192048	0.0326128248046749	0.0335849316557292	0.0342577902974717	0.0347005405207652	0.0349826892568989	0.0351717367892679	0.0353236056069471	0.0354458107472640	0.0355339850420162	0.0355838012423399	0.0355908609488800	0.0355515779159250	0.0354613085012911	0.0353162011024941	0.0351133343459242	0.0348559568821361	0.0345478356012548	0.0341934682461213	0.0337968756438143	0.0333623686470562	0.0328937851453035	0.0323954812459145	0.0318703364949189	0.0313184334049831	0.0307383376670917	0.0301298083960640	0.0294922855275243	0.0288250170375824	0.0281265688716499	0.0273964183884180	0.0266329706207822	0.0258311494415857	0.0249846551441001	0.0240870567448892	0.0231322242227105	0.0221165643294986	0.0210318834753004	0.0198725678366209	0.0186350340519879	0.0173214914283723	0.0159378639418480	0.0144867110929156	0.0129732244820791	0.0114024481269882	0.00977773544302443	0.00810492641482233	0.00637408140717434	0.00453415492465325	0.00252172357061391	0.000271760412664039	-0.00227848450242466	-0.00518891261724297	-0.00852413310154169	-0.0123443530269901	-0.0166818010504784	-0.0214508437761994	-0.0265383473851993	-0.0318301155763183	-0.0372168994074549	-0.0425863639470032	-0.0478310851739999	-0.0528413952875751	-0.0575268369825578	-0.0618803462366059	-0.0659118640502901	-0.0696292791287441	-0.0730423823742599	-0.0761637308616597	-0.0790002061535067	-0.0815651644677078	-0.0838651323323710	-0.0859211857294948	-0.0877503456362328	-0.0893723468922684	-0.0908030735879644	-0.0920658233617231	-0.0931750974419345	-0.0941500904018585	-0.0950050442104043	-0.0957473474483883	-0.0963815658290788	-0.0969121216001293	-0.0973434388515804	-0.0976808572383116	-0.0979287257907058	-0.0980875559954269	-0.0981635761196556	-0.0981581966199495	-0.0980643650794425	-0.0978816591945873	-0.0976068475877377	-0.0972385950077464	-0.0967737100242724	-0.0962108882268810	-0.0955432547452690	-0.0947472736996610	-0.0937940305104838	-0.0926566822960578	-0.0913058223579414	-0.0897168758203637	-0.0878608572417009	-0.0857099833021524	-0.0832438335296919	-0.0804724832773681	-0.0774049691544865	-0.0740575461846218	-0.0704372543902925	-0.0665611770998310	-0.0624405025122653	-0.0580884651573045	-0.0535289255130207	-0.0488432128126264	-0.0441237386285793	-0.0394677436959655	-0.0349632772785849	-0.0306999318059672	-0.0267736396271288	-0.0232716072454556	-0.0202599481172553	-0.0177031920998593	-0.0155428614549401	-0.0137185035436980	-0.0121761989194205	-0.0108518510297300	-0.00969590070164392	-0.00864689205330899	-0.00766036986952616	-0.00672553111466667	-0.00584995130846872	-0.00503679479979772	-0.00428746330046426	-0.00360770974338929	-0.00299796549900522	-0.00246137403501290	-0.00200270380145215	-0.00161464034892110	-0.00129078144429798	-0.00102820666876844	-0.000817156815979683	-0.000654789355760375	-0.000531446772895378	-0.000444364788451511	-0.000386535571144055	-0.000358657099009230	-0.000358025855346375	-0.000383651258674221	-0.000434549653019857	-0.000508053739567372	-0.000606576958561207	-0.000726622454323024	-0.000868077710336743	-0.00102915492101136	-0.00120807858404172	-0.00140641989960999	-0.00161825408246810	-0.00184600227879635	-0.00209041306170701	-0.00234476507850875	-0.00261231899396401	-0.00288969193412029	-0.00318015093073622	-0.00347950203494676	-0.00378769961697429	-0.00410551939572756	-0.00443209275394525	-0.00476654640027362	-0.00510967776048892	-0.00545817114279207	-0.00581362724342170	-0.00617601088512078	-0.00654528707974530	-0.00691978932620389	-0.00730114418659055	-0.00768524555367370	-0.00807531487072295	-0.00846971328645814	-0.00886841914034539	-0.00927221269789416	-0.00967706628900578	-0.0100885686300149	-0.0105034954179241	-0.0109226123332398	-0.0113451308607403	-0.0117686389282268	-0.0121954953178182	-0.0126249202040578	-0.0130576770548577	-0.0134913691007159	-0.0139299717532557	-0.0143710744502497	-0.0148130654283216	-0.0152567679946703	-0.0157029414331290	-0.0161515586148787	-0.0166018579543893	-0.0170522593861367	-0.0175058560061678	-0.0179587830525332	-0.0184149020849131	-0.0188718618617002	-0.0193297048843720	-0.0197876250810690	-0.0202479156321583	-0.0207090277464247	-0.0211694544745843	-0.0216314657132283	-0.0220943208175176	-0.0225564725979766	-0.0230194331684163	-0.0234824695812736	-0.0239448054162855	-0.0244094630705554	-0.0248726922042231	-0.0253367364522595	-0.0258000650932283	-0.0262634354072722	-0.0267253904428910	-0.0271866560711883	-0.0276494541210727	-0.0281093302831077	-0.0285692747505647	-0.0290270294344261	-0.0294841292937864	-0.0299405609577767	-0.0303948237182359	-0.0308491880133387	-0.0313014129147311	-0.0317514917624936	-0.0322024401420831	-0.0326497935366377	-0.0330964827574199	-0.0335374101841912	-0.0339777278963174	-0.0344174222905251	-0.0348550641940987	-0.0352891841501767	-0.0357197819338613	-0.0361483639654775	-0.0365734674096560	-0.0369972722971472	-0.0374176556359610	-0.0378346005752753	-0.0382488302749098	-0.0386581897603851	-0.0390634538031334	-0.0394667702546020	-0.0398667407367621	-0.0402612100680188	-0.0406523385865490	-0.0410401720579764	-0.0414225649207828	-0.0418016677686543	-0.0421761149651983	-0.0425458967292552	-0.0429110188994206	-0.0432707926752410	-0.0436245768433938	-0.0439751987300540	-0.0443191112324858	-0.0446592086414160	-0.0449947889103562	-0.0453230442363670	-0.0456468440191840	-0.0459654924609974	-0.0462803993814602	-0.0465874117373089	-0.0468893437499033	-0.0471862044909767	-0.0474766622726497	-0.0477593275813949	-0.0480369869974007	-0.0483090062538313	-0.0485740124594123	-0.0488334065982018	-0.0490851656817813	-0.0493320679404785	-0.0495713691253515	-0.0498038122326996	-0.0500294149717951	-0.0502509374090901	-0.0504650074256948	-0.0506702672232806	-0.0508701568763096	-0.0510626550303854	-0.0512478131862906	-0.0514270018077683	-0.0515995870750865	-0.0517635536964391	-0.0519209591934340	-0.0520718496321805	-0.0522162431106432	-0.0523548322565479	-0.0524856480978173	-0.0526087055307924	-0.0527253713777728	-0.0528356729381681	-0.0529396597924132	-0.0530353372692178	-0.0531253958536866	-0.0532078807191145	-0.0532828161824265	-0.0533522211116413	-0.0534141399397017	-0.0534692598988943	-0.0535182651107757	-0.0535611926005906	-0.0535954208612455	-0.0536269131121604	-0.0536504302006893	-0.0536666508141542	-0.0536775654841753	-0.0536832100743219	-0.0536829466107796	-0.0536774488487092	-0.0536647876440928	-0.0536462918857046	-0.0536226327942812	-0.0535918878245646	-0.0535553806109743	-0.0535150770132251	-0.0534684110088399	-0.0534160482758794	-0.0533580093554098	-0.0532949627006130	-0.0532256446699124	-0.0531526493413007	-0.0530740682080821	-0.0529931295738723	-0.0529059965311435	-0.0528146168761703	-0.0527183667135202	-0.0526179024292557	-0.0525126069009560	-0.0524031331649290	-0.0522907685265702	-0.0521736201517593	-0.0520536108639713	-0.0519275843159113	-0.0517993584156825	-0.0516676794084921	-0.0515325605947894	-0.0513933858267724
