0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.1299892364	0.1412860567	0.1532728461	0.1659293366	0.1792199904	0.1931130563	0.2075717713	0.2225329705	0.2379108069	0.2536810695	0.2697363944	0.2859416714	0.3022142751	0.3184746305	0.3346300789	0.3505819152	0.3662502984	0.3816002026	0.3964908727	0.4108688981	0.4247261029	0.4380385578	0.4507778430	0.4629195593	0.4743806070	0.4852193841	0.4954677404	0.5051362047	0.5141954705	0.5226397114	0.5307486981	0.5380889707	0.5435951640	0.5494016837	0.5525866891	0.5553579230	0.5582441306	0.5574920074	0.5580039507	0.5558368967	0.5532261345	0.5497795862	0.5443490287	0.5383330259	0.5300001044	0.5204834459	0.5107791536	0.5010203127	0.4911806497	0.4812366198	0.4713561328	0.4615826616	0.4517414473	0.4420450487	0.4325029290	0.4230109283	0.4137917679	0.4046760499	0.3958418807	0.3871814397	0.3788258047	0.3706932656	0.3629103190	0.3553805768	0.3482013091	0.3409642214	0.3333045899	0.3259334115	0.3188877015	0.3119608887	0.3045636013	0.2974105184	0.2906126584	0.2840752592	0.2770373774	0.2701782968	0.2637132836	0.2575151515	0.2509607491	0.2444740439	0.2383129653	0.2325855918	0.2265424193	0.2203787926	0.2146957458	0.2093018766	0.2037267584	0.1980862390	0.1927118906	0.1876596408	0.1827289311	0.1774253984	0.1724010143	0.1678297259	0.1632970564	0.1583683038	0.1538274594	0.1495263428	0.1453544458	0.1410065198	0.1367418288	0.1327091200	0.1290709065	0.1250634037	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560
0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.1254973112	0.1368511083	0.1489571059	0.1618202141	0.1754030056	0.1896715833	0.2045975941	0.2201375129	0.2361788324	0.2526484705	0.2694715415	0.2865098043	0.3036657872	0.3208471827	0.3379412124	0.3548284624	0.3714340078	0.3876838141	0.4034771940	0.4187438830	0.4334530248	0.4475667726	0.4609798372	0.4737120904	0.4857984466	0.4972173938	0.5079780977	0.5181066988	0.5276404241	0.5365628280	0.5448164983	0.5521429663	0.5588463738	0.5645746065	0.5687294745	0.5726586904	0.5750078574	0.5767418388	0.5782917818	0.5773533383	0.5776948602	0.5748579397	0.5719934644	0.5685103138	0.5628987636	0.5570135343	0.5489332473	0.5397516782	0.5303337554	0.5207826471	0.5111473147	0.5014705621	0.4916941655	0.4818491492	0.4720778263	0.4624104813	0.4526860386	0.4431450079	0.4337273877	0.4244231044	0.4154033291	0.4064704100	0.3978861128	0.3894386581	0.3813646458	0.3734906689	0.3659789227	0.3584132194	0.3504419582	0.3427491242	0.3353669998	0.3281227417	0.3203760956	0.3128822332	0.3057644639	0.2988838768	0.2915065847	0.2843400579	0.2775347632	0.2710373047	0.2641561287	0.2573003210	0.2508818567	0.2448146025	0.2384098487	0.2320350278	0.2259933501	0.2202715090	0.2145193126	0.2084985058	0.2028204848	0.1975956584	0.1923042261	0.1867085031	0.1815160097	0.1765971911	0.1718088749	0.1667366293	0.1618377275	0.1573006592	0.1530323481	0.1483161177	0.1438089037	0.1396934856	0.1357385709	0.1314828696	0.1274049167	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560
0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.1309933205	0.1430998544	0.1560332523	0.1697669782	0.1842665079	0.1995039423	0.2154246246	0.2319370229	0.2489636879	0.2664282186	0.2841961326	0.3021456007	0.3201737042	0.3381542878	0.3559485356	0.3734712647	0.3906258936	0.4072935484	0.4234033837	0.4389100797	0.4537510700	0.4678852165	0.4813146291	0.4940293431	0.5060082261	0.5172760639	0.5278639985	0.5377931823	0.5470155710	0.5555247835	0.5633829424	0.5708454794	0.5765804109	0.5813784098	0.5856215576	0.5886147626	0.5913387324	0.5928534745	0.5938658274	0.5944536815	0.5934554507	0.5932716527	0.5902947909	0.5873479423	0.5840021111	0.5782171746	0.5725941576	0.5646954371	0.5558575698	0.5468207141	0.5376342744	0.5282241212	0.5186984803	0.5091042047	0.4994816195	0.4898710721	0.4801129020	0.4704504301	0.4609303961	0.4513977359	0.4420236844	0.4328366078	0.4237455757	0.4149747673	0.4063079350	0.3980121942	0.3898709827	0.3821257286	0.3743536675	0.3659876836	0.3579873581	0.3503456703	0.3430257877	0.3347651672	0.3269869696	0.3195637234	0.3126239159	0.3047220528	0.2972334436	0.2901330859	0.2835295269	0.2761874862	0.2690586355	0.2623399109	0.2560207795	0.2493572419	0.2426175866	0.2362746359	0.2304198633	0.2243417395	0.2180062618	0.2121300307	0.2065795192	0.2011595710	0.1952564081	0.1897017760	0.1846324136	0.1798289923	0.1742167515	0.1691857072	0.1644608493	0.1600735895	0.1550273025	0.1503241227	0.1458692302	0.1419620258	0.1374250370	0.1329964522	0.1290591664	0.1253730491	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560
0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.1239886979	0.1359014975	0.1486892265	0.1623655860	0.1768936701	0.1922418051	0.2083744973	0.2252123006	0.2426559153	0.2606305941	0.2790196274	0.2976675701	0.3164631555	0.3352737266	0.3539425800	0.3723590262	0.3904204630	0.4079871073	0.4249751046	0.4413277407	0.4569640728	0.4718455705	0.4859732926	0.4993096880	0.5118533521	0.5236342583	0.5346709903	0.5449740361	0.5545710541	0.5635041433	0.5720298992	0.5811765866	0.5855257137	0.5914333718	0.5956610609	0.5992354396	0.6024846430	0.6045458366	0.6063701872	0.6072946085	0.6077258077	0.6076883374	0.6065502893	0.6056231552	0.6028509327	0.5999038694	0.5966271154	0.5908893197	0.5856844681	0.5777681602	0.5692435763	0.5605351551	0.5516281931	0.5425544367	0.5333357844	0.5240005115	0.5145950139	0.5050471625	0.4954572581	0.4858990771	0.4764139234	0.4668553084	0.4574621813	0.4482242956	0.4390172898	0.4300931160	0.4212740302	0.4127639602	0.4044475960	0.3964763701	0.3884654469	0.3798874310	0.3716055602	0.3637311635	0.3561099538	0.3476367260	0.3395808457	0.3319034119	0.3247038462	0.3165296204	0.3087712799	0.3014231114	0.2945358887	0.2869489746	0.2795607002	0.2725583591	0.2660491084	0.2590749154	0.2520766824	0.2455316040	0.2393559287	0.2330843269	0.2265197934	0.2203272365	0.2146496110	0.2089795914	0.2027798233	0.1971160398	0.1917583934	0.1867085394	0.1810049610	0.1756633166	0.1707456981	0.1662753471	0.1609186175	0.1560463680	0.1515237055	0.1473129994	0.1426115329	0.1381261141	0.1338731421	0.1300730181	0.1259205840	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560	0.0030683560
